file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00558_0515_2192687_to_2199069,ཆོས་འདི་རྣམས་རང་གི་ངོ་བོས་གྲུབ་པར་འདོད་ན་དངོས་པོར་སྨྲ་བའམ་ཡོད་པའི་མཐར་ལྟུང་བ་ཡིན་གྱིས།  ,chos 'di rnams rang gi ngo bos grub par 'dod na dngos por smra ba'am yod pa'i mthar ltung ba yin gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00558_0515_2192687_to_2199069.wav,STT_AB,2,88,6.382,wav16k/STT_AB00558_0515_2192687_to_2199069.wav,ཆོས་འདི་རྣམས་རང་གི་ངོ་བོས་གྲུབ་པར་འདོད་ན་དངོས་པོར་སྨྲ་བའམ་ཡོད་པའི་མཐར་ལྟུང་བ་ཡིན་གྱི།
STT_AB00559_0012_46407_to_48387,གཞན་ལ་དགག་པ་བྱེད་པའི་ཚེ་ན་ ,gzhan la dgag pa byed pa'i tshe na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0012_46407_to_48387.wav,STT_AB,2,27,1.98,wav16k/STT_AB00559_0012_46407_to_48387.wav,གཞན་ལ་དགག་པར་བྱེད་པའི་ཚེ་ན་
STT_AB00559_0022_106885_to_109018,དེ་ལྟར་ཁ་ཚོན་ཆོད་ན་ནི་ ,de ltar kha tshon chod na ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0022_106885_to_109018.wav,STT_AB,2,23,2.133,wav16k/STT_AB00559_0022_106885_to_109018.wav,དེ་ལྟར་ཁ་ཙོན་ཆོད་ན་ནི།
STT_AB00559_0024_113063_to_116373,ཆོས་འདོད་པ་ནི་བབ་ཅོལ་ཏེ། རྩོད་ཟློག་ལས།  ,chos 'dod pa ni bab col te/_rtsod zlog las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0024_113063_to_116373.wav,STT_AB,2,40,3.31,wav16k/STT_AB00559_0024_113063_to_116373.wav,ཆོས་འདོད་པ་ནི་བབ་ཅོལ་ཏེ། རྩོད་ཟློག་ལས།
STT_AB00559_0013_48933_to_53029,རང་བཞིན་ཡོད་མེད་གཉིས་ལ་སོགས་པའི་བརྟག་པ་བྱས་ནས་འགོག་པས།  ,rang bzhin yod med gnyis la sogs pa'i brtag pa byas nas 'gog pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0013_48933_to_53029.wav,STT_AB,2,56,4.096,wav16k/STT_AB00559_0013_48933_to_53029.wav,རང་བཞིན་ཡོད་མེད་གཉིས་ལ་སོགས་པའས་བརྟག་པ་བྱས་ནས་འགོག་པས།
STT_AB00559_0014_53199_to_57295,དེ་གཉིས་སུ་ཁ་ཚོན་ཆོད་པར་རང་ཉིད་ཀྱིས་ཁས་བླངས་བཞིན་དུ་ ,de gnyis su kha tshon chod par rang nyid kyis khas blangs bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0014_53199_to_57295.wav,STT_AB,2,53,4.096,wav16k/STT_AB00559_0014_53199_to_57295.wav,དེ་གཉིས་སུ་ཁ་ཚོན་གཅོད་པར་རང་ཉིད་ཀྱིས་ཁས་བླངས་བཞིན་དུ་
STT_AB00559_0018_76988_to_80656,གང་ཡིན་ཞེས་བརྟག་པ་བྱ་བར་མི་རིགས་ཏེ། དཔེར་ན།  ,gang yin zhes brtag pa bya bar mi rigs te/_dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0018_76988_to_80656.wav,STT_AB,2,45,3.668,wav16k/STT_AB00559_0018_76988_to_80656.wav,གང་ཡིན་ཞེས་བརྟགས་པར་བྱ་བར་མི་རིགས་ཏེ། དཔེར་ན།
STT_AB00559_0019_81015_to_85895,ཁ་དོག་ཏུ་ཡོད་ན་སྔོན་པོར་ཡོད་དམ་སེར་པོར་ཡོད་ཅེས་འདྲི་བ་དང་འདྲའོ།  ,kha dog tu yod na sngon por yod dam ser por yod ces 'dri ba dang 'dra'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0019_81015_to_85895.wav,STT_AB,2,65,4.88,wav16k/STT_AB00559_0019_81015_to_85895.wav,ཁ་དོག་ཏུ་ཡོད་ན་སྔོན་པོར་ཡོད་དམ་སེར་པོར་ཡོད་ཅེས་འདྲི་བ་དང་འདྲའོ།
STT_AB00559_0021_97807_to_105844,བདེན་པ་ལ་བདེན་པའི་གཅིག་དང་དུ་མའི་ཁ་ཚོན་ཆོད་པ་སྤྱིར་གཅིག་དང་དུ་མ་གཉིས་སུ་ཁ་ཚོན་ཆོད་པ་ལ་ལྟོས་པ་བཞིན་ནོ།  ,bden pa la bden pa'i gcig dang du ma'i kha tshon chod pa spyir gcig dang du ma gnyis su kha tshon chod pa la ltos pa bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0021_97807_to_105844.wav,STT_AB,2,103,8.037,wav16k/STT_AB00559_0021_97807_to_105844.wav,བདེན་པ་ལ་བདེན་པའི་གཅིག་དང་དུ་མའི་ཁ་ཚོན་ཆོད་པ་སྤྱིར་གཅིག་དང་དུ་མ་གཉིས་སུ་ཁ་ཚོན་ཆོད་པ་ལ་ལྟོས་པ་བཞིན་ནོ།
STT_AB00559_0016_61834_to_68131,འདི་ལྟར་གཞི་གང་ཡང་རུང་བ་ཞིག་ལ་རང་བཞིན་ཡོད་དམ་མེད་ཅེས་བརྟག་པ་བྱེད་པས་ནི་ ,'di ltar gzhi gang yang rung ba zhig la rang bzhin yod dam med ces brtag pa byed pas ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0016_61834_to_68131.wav,STT_AB,2,72,6.297,wav16k/STT_AB00559_0016_61834_to_68131.wav,འདི་ལྟར་གཞི་གང་ཡང་རུང་བ་ཞིག་ལ་རང་བཞིན་ཡོད་དམ་མེད་ཅེས་བརྟག་པ་བྱེད་པས་ནི།
STT_AB00559_0017_68404_to_76851,དེ་གཉིས་སུ་ཁ་ཚོན་ཆོད་པར་འདོད་དགོས་ཏེ། དེར་མ་འདུས་པའི་ཕུང་གསུམ་ཡོད་ན་རང་བཞིན་ཡོད་པ་དང་མེད་པ་གཉིས་ ,de gnyis su kha tshon chod par 'dod dgos te/_der ma 'dus pa'i phung gsum yod na rang bzhin yod pa dang med pa gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0017_68404_to_76851.wav,STT_AB,2,97,8.447,wav16k/STT_AB00559_0017_68404_to_76851.wav,དེ་གཉིས་སུ་ཁ་ཚོན་ཆོད་པར་འདོད་དགོས་ཏེ། དེར་མ་འདུས་པའི་ཕུང་གསུམ་ཡོད་ན་རང་བཞིན་ཡོད་པ་དང་མེད་པ་གཉིས་
STT_AB00559_0023_109206_to_112926,ཕུང་གསུམ་ལྡོག་དགོས་པས་དེ་གཉིས་གང་ཡང་མིན་པའི་ ,phung gsum ldog dgos pas de gnyis gang yang min pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0023_109206_to_112926.wav,STT_AB,2,45,3.72,wav16k/STT_AB00559_0023_109206_to_112926.wav,ཕུང་གསུམ་ལྡོག་དགོས་པས། དེ་གཉིས་གང་ཡང་མ་ཡིན་པའི་
STT_AB00559_0028_139325_to_141817,ཡིན་མིན་ལ་སོགས་པ་འགའ་ཞིག་ལ་ ,yin min la sogs pa 'ga' zhig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0028_139325_to_141817.wav,STT_AB,2,28,2.492,wav16k/STT_AB00559_0028_139325_to_141817.wav,ཡིན་མིན་ལ་སོགས་པ་འགའ་ཞིག་ལ།
STT_AB00559_0029_142005_to_146373,ཕུང་གསུམ་མེད་པར་འདོད་པ་ནི་ཡོད་མེད་ལའང་ཀུན་ནས་མཚུངས་པར་འགྱུར་བའི་ཕྱིར་རོ།  ,phung gsum med par 'dod pa ni yod med la'ang kun nas mtshungs par 'gyur ba'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0029_142005_to_146373.wav,STT_AB,2,74,4.368,wav16k/STT_AB00559_0029_142005_to_146373.wav,ཕུང་གསུམ་མེད་པར་འདོད་པ་ནི། ཡོད་མེད་ལ་ཡང་ཀུན་ནས་མཚུངས་པར་འགྱུར་བའི་ཕྱིར་རོ།
STT_AB00559_0033_156817_to_164052,ཡོད་པའམ་མེད་པ་ཞེས་སྨྲ་མི་རུང་བ་བཞིན་དུ། ཡོད་མིན་མེད་མིན་ཡང་སྨྲ་བར་མི་རིགས་ཏེ།  ,yod pa'am med pa zhes smra mi rung ba bzhin du/_yod min med min yang smra bar mi rigs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0033_156817_to_164052.wav,STT_AB,2,79,7.235,wav16k/STT_AB00559_0033_156817_to_164052.wav,ཡོད་པའམ་མེད་པ་ཞེས་སྨྲ་མི་རུང་བ་བཞིན་དུ་ཡོད་མིན་མེད་མིན་ཡང་སྨྲ་བར་མི་རིགས་ཏེ།
STT_AB00559_0038_174940_to_178558,དེ་ཕྱིར་ཡོད་མེད་གཉིས་ཀ་ལ། མཁས་པས་གནས་པར་མི་བྱ་འོ།  ,de phyir yod med gnyis ka la/_mkhas pas gnas par mi bya 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0038_174940_to_178558.wav,STT_AB,2,51,3.618,wav16k/STT_AB00559_0038_174940_to_178558.wav,དེ་ཕྱིར་ཡོད་མེད་གཉིས་ཀ་ལ། མཁས་པས་གནས་པར་མི་བྱའོ།
STT_AB00559_0039_179035_to_180674,ཞེས་གསུངས་པ་ཡང་ ,zhes gsungs pa yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0039_179035_to_180674.wav,STT_AB,2,16,1.639,wav16k/STT_AB00559_0039_179035_to_180674.wav,ཞེས་གསུངས་པཡང་།
STT_AB00559_0048_212482_to_214496,སྔོན་བྱུང་ད་ལྟར་མེད་ཅེས་པ།  ,sngon byung da ltar med ces pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0048_212482_to_214496.wav,STT_AB,2,28,2.014,wav16k/STT_AB00559_0048_212482_to_214496.wav,སྔོན་བྱུང་ད་ལྟར་མེད་ཅེས་པ།
STT_AB00559_0052_223284_to_225401,ནམ་ཡང་མེད་པ་མ་ཡིན་ཏེ།  ,nam yang med pa ma yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0052_223284_to_225401.wav,STT_AB,2,23,2.117,wav16k/STT_AB00559_0052_223284_to_225401.wav,ནམ་ཡང་མེད་པ་མ་ཡིན་ཏེ།
STT_AB00559_0045_191953_to_202209,གཞུང་སྔ་མའི་ཡོད་མེད་དུ་འཛིན་པ་དངོས་པོ་ཡོད་མེད་དུ་ལྟ་བ་ལ་བཤད་ནས་དེའི་འོག་ཏུ། ཡང་ཅིའི་ཕྱིར་དངོས་པོ་དང་དངོས་པོ་མེད་པར་ལྟ་བ་ཡོད་ན་ ,gzhung snga ma'i yod med du 'dzin pa dngos po yod med du lta ba la bshad nas de'i 'og tu/_yang ci'i phyir dngos po dang dngos po med par lta ba yod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0045_191953_to_202209.wav,STT_AB,2,127,10.256,wav16k/STT_AB00559_0045_191953_to_202209.wav,གཞུང་སྔ་མས་ཡོད་མེད་དུ་འཛིན་པ་དངོས་པོ་ཡོད་མེད་དུ་ལྟ་བ་ལ་བཤད་ནས་དེའི་འོག་ཏུ་ཡང་ཅིའི་ཕྱིར་དངོས་པོ་དང་དངོས་པོ་མེད་པར་ལྟ་བ་ཡོད་ན།
STT_AB00559_0046_203063_to_206527,རྟག་པ་དང་ཆད་པར་ལྟ་བར་ཐལ་བར་འགྱུར་ཞེ་ན་འདི་ལྟར་ ,rtag pa dang chad par lta bar thal bar 'gyur zhe na 'di ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0046_203063_to_206527.wav,STT_AB,2,47,3.464,wav16k/STT_AB00559_0046_203063_to_206527.wav,རྟག་པ་དང་ཆད་པར་ལྟ་བར་ཐལ་བར་འགྱུར་ཞེ་ན། འདི་ལྟར་
STT_AB00559_0047_207551_to_211441,གང་ཞིག་རང་བཞིན་གྱིས་ཡོད་པ། དེ་ནི་མེད་པ་མིན་པས་རྟག།  ,gang zhig rang bzhin gyis yod pa/_de ni med pa min pas rtag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0047_207551_to_211441.wav,STT_AB,2,52,3.89,wav16k/STT_AB00559_0047_207551_to_211441.wav,གང་ཞིག་རང་བཞིན་གྱིས་ཡོད་པ། དེ་ནི་མེད་པ་མིན་པས་རྟགས།
STT_AB00559_0058_243592_to_246595,ཞེས་རང་བཞིན་གྱིས་ཡོད་པ་ཁས་བླངས་པ་ལ་ ,zhes rang bzhin gyis yod pa khas blangs pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0058_243592_to_246595.wav,STT_AB,2,36,3.003,wav16k/STT_AB00559_0058_243592_to_246595.wav,ཞེས་རང་བཞིན་གྱིས་ཡོད་པར་ཁས་བླངས་པ་ལ་
STT_AB00559_0067_274257_to_281083,མདོར་ན་རང་བཞིན་མེད་པའི་སྟོང་ཉིད་ནི་སྟོང་པ་ཉིད་དམ་པ་མ་ཡིན་ནོ་ཞེས་སྨྲ་ཞིང་ ,mdor na rang bzhin med pa'i stong nyid ni stong pa nyid dam pa ma yin no zhes smra zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0067_274257_to_281083.wav,STT_AB,2,73,6.826,wav16k/STT_AB00559_0067_274257_to_281083.wav,མདོར་ན་རང་བཞིན་མེད་པའི་སྟོང་ཉིད་ནི། སྟོང་པ་ཉིད་དམ་པ་མ་ཡིན་ནོ་ཞེས་སྨྲ་ཞིང་།
STT_AB00559_0069_282704_to_285554,ཤེར་ཕྱིན་སྤངས་པའི་ཆོས་སྤོང་གིས་ངན་འགྲོར་འགྲོ་ལ།  ,sher phyin spangs pa'i chos spong gis ngan 'gror 'gro la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0069_282704_to_285554.wav,STT_AB,2,49,2.85,wav16k/STT_AB00559_0069_282704_to_285554.wav,ཤེར་ཕྱིན་སྤངས་པའི་ཆོས་སྤོང་གི་ངན་འགྲོར་འགྲོ་ལ།
STT_AB00559_0072_299684_to_303575,སྟོང་པ་ཉིད་ལ་ལྟ་ཉེས་ན། ཤེས་རབ་ཆུང་རྣམས་ཕུང་བར་འགྱུར།  ,stong pa nyid la lta nyes na/_shes rab chung rnams phung bar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0072_299684_to_303575.wav,STT_AB,2,54,3.891,wav16k/STT_AB00559_0072_299684_to_303575.wav,སྟོང་པ་ཉིད་ལ་ལྟ་ཉེད་ན། ཤེས་རབ་ཆུང་རྣམས་ཕུང་བར་འགྱུར།
STT_AB00559_0073_304155_to_308097,ཞེས་པའི་འགྲེལ་པ་ཚིག་གསལ་ལས། རེ་ཞིག་གལ་ཏེ་ ,zhes pa'i 'grel pa tshig gsal las/_re zhig gal te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0073_304155_to_308097.wav,STT_AB,2,42,3.942,wav16k/STT_AB00559_0073_304155_to_308097.wav,ཞེས་པའི་འགྲེལ་པ་ཚིག་གསལ་ལས། རེ་ཞིག་གལ་ཏེ་
STT_AB00559_0074_308455_to_309735,ཐམས་ཅད་སྟོང་པ་སྟེ།  ,thams cad stong pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0074_308455_to_309735.wav,STT_AB,2,20,1.28,wav16k/STT_AB00559_0074_308455_to_309735.wav,ཐམས་ཅད་སྟོང་པ་སྟེ།
STT_AB00559_0075_310196_to_316066,ཐམས་ཅད་ཡོད་པ་མ་ཡིན་ནོ་ཞེས་རྟོག་ན་དེའི་ཚེ་འདི་ལོག་པར་ལྟ་བར་འགྱུར་ཏེ།  ,thams cad yod pa ma yin no zhes rtog na de'i tshe 'di log par lta bar 'gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0075_310196_to_316066.wav,STT_AB,2,69,5.87,wav16k/STT_AB00559_0075_310196_to_316066.wav,ཐམས་ཅད་ཡོད་པ་མ་ཡིན་ནོ་ཞེས་རྟོགས་ན། དེའི་ཚེ་འདི་ལོག་པར་ལྟ་བར་འགྱུར་ཏེ།
STT_AB00559_0070_286356_to_291680,རང་བཞིན་མེད་པ་ལ་མོས་ནའང་རང་བཞིན་མེད་ན་ཅི་ཞིག་ཡོད་སྙམ་ནས་ ,rang bzhin med pa la mos na'ang rang bzhin med na ci zhig yod snyam nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0070_286356_to_291680.wav,STT_AB,2,57,5.324,wav16k/STT_AB00559_0070_286356_to_291680.wav,རང་བཞིན་མེད་པ་ལ་མོས་ནའང་རང་བཞིན་མེད་ན་ཅི་ཞིག་ཡོད་སྙམ་ནས་
STT_AB00559_0071_291783_to_299138,ཆོས་ཐམས་ཅད་གཏན་ཡོད་པ་མ་ཡིན་པར་འདོད་ནའང་ཆད་ལྟའི་གཡང་དུ་ལྟུང་བར་འགྱུར་རོ། དེ་ལྟར་ཡང་ ,chos thams cad gtan yod pa ma yin par 'dod na'ang chad lta'i g.yang du ltung bar 'gyur ro/_de ltar yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0071_291783_to_299138.wav,STT_AB,2,83,7.355,wav16k/STT_AB00559_0071_291783_to_299138.wav,ཆོས་ཐམས་ཅད་གཏན་ཡོད་པ་མ་ཡིན་པར་འདོད་ནའང་ཆད་ལྟའི་གཡང་དུ་ལྟུང་བར་འགྱུར་རོ། དེ་ལྟར་ཡང་
STT_AB00559_0077_318267_to_319923,ཆོས་འདི་ལོག་པར་བཟུང་གྱུར་ན།  ,chos 'di log par bzung gyur na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00559_0077_318267_to_319923.wav,STT_AB,2,29,1.656,wav16k/STT_AB00559_0077_318267_to_319923.wav,ཆོས་འདི་ལོག་པར་གཟུང་གྱུར་ན།
